stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00184,84,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00185,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00192,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00199,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00201,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,93,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,94,0,96,0,0,0,0,0,0,0,0
