stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0018,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,91,0,90,0,0,0,0,0,0,0,0
