stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00169,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,87,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,85,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,92,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,92,0,94,0,0,0,0,0,0,0,0
