stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00204,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,95,0,96,0,0,0,0,0,0,0,0
