stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,142,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,135,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,134,0,33,0,0,0,0,0,0,0,0
