stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,113,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,140,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,136,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,136,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,137,0,33,0,0,0,0,0,0,0,0
