stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,134,0,33,0,0,0,0,0,0,0,0
