stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,104,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,145,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,140,0,34,0,0,0,0,0,0,0,0
