stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,125,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,124,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,74,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,53,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,56,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,73,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,108,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,107,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,95,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,68,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,83,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,85,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,61,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,59,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,78,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,80,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,95,0,380,0,0,0,0,0,0,0,0
