stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,124,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,125,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,67,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,63,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,72,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,106,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,95,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,83,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,76,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,71,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,49,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,55,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,61,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,74,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,78,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,93,0,373,0,0,0,0,0,0,0,0
