stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,126,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,122,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,74,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00197,67,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,59,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,51,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,53,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,74,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,104,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,103,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,94,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,81,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,76,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,66,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,64,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,84,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,86,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,74,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,48,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,58,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,80,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,93,0,376,0,0,0,0,0,0,0,0
