stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,123,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,122,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,101,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,78,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,68,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00178,48,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00193,54,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,72,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,103,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,102,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,94,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,75,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,69,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,62,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,73,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,86,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,75,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,62,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,51,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,60,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,77,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,80,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,92,0,370,0,0,0,0,0,0,0,0
