stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,127,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,122,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,100,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,67,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0035,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,52,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,51,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,57,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,74,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,107,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,108,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,95,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,83,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,74,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,73,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,84,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,86,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,78,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,48,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,59,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,93,0,374,0,0,0,0,0,0,0,0
