stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,124,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,115,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,99,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,73,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,67,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,61,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,49,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,48,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,54,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,107,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,107,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,95,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,75,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,62,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,72,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,84,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,86,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,76,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,59,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,49,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,56,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,59,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,76,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,80,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,93,0,375,0,0,0,0,0,0,0,0
