stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,123,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,122,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,98,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,72,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,67,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,59,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,52,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,49,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,53,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,101,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,93,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,83,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,76,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,71,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,47,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,55,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,60,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,75,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,80,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,93,0,373,0,0,0,0,0,0,0,0
