stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,120,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,110,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,98,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,74,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,61,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00168,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,53,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,71,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,102,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,101,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,93,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,84,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,76,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,61,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,85,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,85,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,77,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,62,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,52,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,49,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,54,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,60,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,77,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,80,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,94,0,373,0,0,0,0,0,0,0,0
