stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,42,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,42,0,171,0,0,0,0,0,0,0,0
