stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,267,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,198,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,118,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,256,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,261,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,311,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,320,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,312,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,290,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,285,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,205,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,197,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,267,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,323,0,81,0,0,0,0,0,0,0,0
