stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,245,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,205,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,201,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,150,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,214,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,258,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,318,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,298,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,288,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,199,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,150,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,271,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,314,0,78,0,0,0,0,0,0,0,0
