stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,278,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,225,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,175,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,207,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,169,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,237,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,290,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,315,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,321,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,285,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,292,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,278,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,174,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,264,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,309,0,77,0,0,0,0,0,0,0,0
