stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,200,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,241,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,284,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,314,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,312,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,281,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,298,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,300,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,219,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,269,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,330,0,82,0,0,0,0,0,0,0,0
