stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00313,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,228,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,270,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,304,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,300,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,296,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,270,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,316,0,77,0,0,0,0,0,0,0,0
