stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,285,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,238,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,193,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,240,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,280,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,308,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,306,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,296,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,286,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,191,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,173,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,270,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,320,0,80,0,0,0,0,0,0,0,0
