stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00319,257,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,231,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,161,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00347,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,151,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,199,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,237,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,283,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,307,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,316,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,299,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,287,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,276,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,319,0,80,0,0,0,0,0,0,0,0
