stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,34,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,29,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,29,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,29,0,404,0,0,0,0,0,0,0,0
