stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00213,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,32,0,425,0,0,0,0,0,0,0,0
