stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00268,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,30,0,424,0,0,0,0,0,0,0,0
