stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,33,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,33,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,30,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,32,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,32,0,420,0,0,0,0,0,0,0,0
