stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00125,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,32,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00236,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00243,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,31,0,423,0,0,0,0,0,0,0,0
