stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00073,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,31,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,31,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,33,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,31,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,29,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,30,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,29,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,29,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,30,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,30,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,29,0,401,0,0,0,0,0,0,0,0
