stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,34,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,30,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00177,29,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,30,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,30,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,30,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,29,0,403,0,0,0,0,0,0,0,0
