stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,32,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,33,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,31,0,423,0,0,0,0,0,0,0,0
