stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,38,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00376,32,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00383,29,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,55,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,39,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,33,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,31,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,40,0,93,0,0,0,0,0,0,0,0
