stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,63,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,58,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,36,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,31,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,44,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,41,0,97,0,0,0,0,0,0,0,0
