stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,37,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,37,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,32,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,44,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,44,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,41,0,97,0,0,0,0,0,0,0,0
