stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,27,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,26,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,53,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,39,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,38,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,34,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,31,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,32,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,42,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,42,0,97,0,0,0,0,0,0,0,0
