stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,62,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,49,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,35,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,55,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,46,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,36,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,36,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,33,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,45,0,104,0,0,0,0,0,0,0,0
