stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0035,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,157,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00365,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,126,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,135,0,34,0,0,0,0,0,0,0,0
