stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,105,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00271,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,138,0,33,0,0,0,0,0,0,0,0
