stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00303,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,161,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,137,0,34,0,0,0,0,0,0,0,0
