stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00477,1,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01277,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02478,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02478,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02874,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03276,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04088,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04477,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0448,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0487,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0529,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0529,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0529,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0567,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0647,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0647,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0648,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0648,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0648,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0687,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0688,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0728,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0728,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0808,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0848,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0888,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0968,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1047,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1047,0,0,5,0,0,213,0,22,0,0,0
