stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00708,2,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01112,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01117,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0112,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01507,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01511,1,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01522,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03117,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04336,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0591,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0631,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0671,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0672,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0791,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1031,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1031,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1112,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1112,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1152,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1231,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1311,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1391,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1591,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1671,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1672,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1711,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1831,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2111,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2191,0,0,6,0,0,213,0,22,0,0,0
