stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,118,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,115,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,72,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,74,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,73,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,107,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,70,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,52,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,70,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,98,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,104,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,100,0,234,0,0,0,0,0,0,0,0
