stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,116,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,74,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,77,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,58,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,83,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,109,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,84,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,71,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,102,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,104,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,101,0,235,0,0,0,0,0,0,0,0
