stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,118,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,115,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,59,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,87,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,89,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,74,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,90,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,106,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,72,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,69,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,101,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,102,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,102,0,234,0,0,0,0,0,0,0,0
