stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00076,119,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,115,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,77,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,75,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,69,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00098,54,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,86,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,89,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,48,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,39,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,89,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,106,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,75,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,67,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,68,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,96,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,102,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,104,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,102,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,105,0,248,0,0,0,0,0,0,0,0
