stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,119,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,116,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,97,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,68,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,55,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,90,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,61,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,47,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,37,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,90,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,107,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,100,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,103,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,98,0,230,0,0,0,0,0,0,0,0
