stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,119,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,115,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,96,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,75,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,79,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,63,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,89,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,74,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,89,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,107,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,80,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,74,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,69,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,70,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,96,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,102,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,103,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,101,0,238,0,0,0,0,0,0,0,0
