stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,10,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,9,0,180,0,0,0,0,0,0,0,0
