stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00052,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00052,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00053,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00053,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00058,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00059,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0006,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0006,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00061,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,10,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0006,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0007,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0007,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0007,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0007,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0007,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0007,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0008,9,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0008,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0008,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0008,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0009,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0009,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0009,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.001,9,0,181,0,0,0,0,0,0,0,0
