stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,132,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,222,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,197,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,69,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,101,0,11,0,0,0,0,0,0,0,0
