stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,106,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,74,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,226,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,198,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,79,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,104,0,11,0,0,0,0,0,0,0,0
