stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,111,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,141,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,109,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,85,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,233,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,81,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,107,0,11,0,0,0,0,0,0,0,0
