stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,76,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,130,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,234,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,119,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,197,0,22,0,0,0,0,0,0,0,0
