stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00106,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,209,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,199,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,138,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,82,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,107,0,12,0,0,0,0,0,0,0,0
