stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,199,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,225,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,226,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,207,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,103,0,11,0,0,0,0,0,0,0,0
