stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,97,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,159,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,230,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,69,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,102,0,11,0,0,0,0,0,0,0,0
