stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,21,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,20,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,23,0,212,0,0,0,0,0,0,0,0
