stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,21,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,21,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,23,0,212,0,0,0,0,0,0,0,0
