stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,21,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,24,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,23,0,213,0,0,0,0,0,0,0,0
