stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00156,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,21,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,20,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,20,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0024,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,22,0,212,0,0,0,0,0,0,0,0
