stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,21,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,20,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,23,0,212,0,0,0,0,0,0,0,0
