stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00341,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,119,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,130,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,87,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,152,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,161,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,141,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,73,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,186,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,187,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,187,0,124,0,0,0,0,0,0,0,0
