stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,59,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,143,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,92,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,156,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,166,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,188,0,125,0,0,0,0,0,0,0,0
